개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,59249181534.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,7436348211.0,재무상태표
재무제표,자산총계,2020.09.30 현재,66685529745.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3200344989.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,311295408.0,재무상태표
재무제표,부채총계,2020.09.30 현재,3511640397.0,재무상태표
재무제표,자본금,2020.09.30 현재,10167421000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-83038003034.0,재무상태표
재무제표,자본총계,2020.09.30 현재,63173889348.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-9712047527.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-8182711891.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-8182711891.0,손익계산서
