개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,146194504350.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,9470101814.0,재무상태표
재무제표,자산총계,2021.03.31 현재,155664606164.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2845487636.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,95966414090.0,재무상태표
재무제표,부채총계,2021.03.31 현재,98811901726.0,재무상태표
재무제표,자본금,2021.03.31 현재,10241421000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-92254704632.0,재무상태표
재무제표,자본총계,2021.03.31 현재,56852704438.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-5632674177.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1218389557.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1218389557.0,손익계산서
