개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,49023537046.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,9472596285.0,재무상태표
재무제표,자산총계,2020.12.31 현재,58496133331.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2463595017.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,289625465.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2753220482.0,재무상태표
재무제표,자본금,2020.12.31 현재,10171421000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-91036315075.0,재무상태표
재무제표,자본총계,2020.12.31 현재,55742912849.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-27799946251.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-25352138751.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-25352138751.0,손익계산서
