개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,583622736363.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,698407327725.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1282030064088.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,485285637507.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,219667473106.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,704953110613.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,577076953475.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,588797426683.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,8699948307.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4272057818.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2621424892.0,손익계산서
재무제표,유동자산,2017.06.30 현재,396155422680.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,599120321351.0,재무상태표
재무제표,자산총계,2017.06.30 현재,995275744031.0,재무상태표
재무제표,유동부채,2017.06.30 현재,303944905463.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,185316515014.0,재무상태표
재무제표,부채총계,2017.06.30 현재,489261420477.0,재무상태표
재무제표,자본총계,2017.06.30 현재,506014323554.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,346403704177.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2925900969.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1243296269.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1056325418.0,손익계산서
