개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,711920341250.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,903216921581.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1615137262831.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,493186547691.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,444368365857.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,937554913548.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,19295620000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,155855380241.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,677582349283.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,824986484879.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,35470993016.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,30984226383.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,23541731446.0,손익계산서
재무제표,유동자산,2019.09.30 현재,477613396616.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,704983669437.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1182597066053.0,재무상태표
재무제표,유동부채,2019.09.30 현재,248020217273.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,355701862508.0,재무상태표
재무제표,부채총계,2019.09.30 현재,603722079781.0,재무상태표
재무제표,자본금,2019.09.30 현재,19295620000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,44069060887.0,재무상태표
재무제표,자본총계,2019.09.30 현재,578874986272.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,489914252920.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,28574513823.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,26469682184.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,20109856643.0,손익계산서
