개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,510732370362.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,520330022107.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1031062392469.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,268854381779.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,198891735468.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,467746117247.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,563316275222.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,635028660728.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,28243571258.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,29104274147.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,22361755451.0,손익계산서
재무제표,유동자산,2016.09.30 현재,380257680850.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,452151373439.0,재무상태표
재무제표,자산총계,2016.09.30 현재,832409054289.0,재무상태표
재무제표,유동부채,2016.09.30 현재,170373034067.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,161396803062.0,재무상태표
재무제표,부채총계,2016.09.30 현재,331769837129.0,재무상태표
재무제표,자본총계,2016.09.30 현재,500639217160.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,428453086144.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,20718005231.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,21100527233.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,16099094317.0,손익계산서
