개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,183271740406.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,692777059744.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,876048800150.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,256770077686.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,435164761975.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,691934839661.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,11617138500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-2318506719.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,184113960489.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,58863538650.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-39024965241.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-58940705451.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-46477959840.0,손익계산서
재무제표,유동자산,2021.09.30 현재,59045758530.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,58201255052.0,재무상태표
재무제표,자산총계,2021.09.30 현재,117247013582.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1961148124.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1466683482.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3427831606.0,재무상태표
재무제표,자본금,2021.09.30 현재,44293431216.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,70805142380.0,재무상태표
재무제표,자본총계,2021.09.30 현재,113819181976.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3438616125.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,250148249.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,425907808.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-154234773.0,손익계산서
