개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,204611914487.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,629341453717.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,833953368204.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,216748528025.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,372787735728.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,589536263753.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,11617138500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,40983944813.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,244417104451.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,30289029677.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-48588816864.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-51930791443.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-52516776042.0,손익계산서
재무제표,유동자산,2020.06.30 현재,55753326755.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,59158725974.0,재무상태표
재무제표,자산총계,2020.06.30 현재,114912052729.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2035011281.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1435726262.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3470737543.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,68427275590.0,재무상태표
재무제표,자본총계,2020.06.30 현재,111441315186.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4167683933.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,928023124.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,992543515.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,719050998.0,손익계산서
