개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,153476060841.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,155770065787.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,309246126628.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,151722258284.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,18788989854.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,170511248138.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,54563293783.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,138734878490.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,138187618357.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4493044957.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4356771627.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3914987475.0,손익계산서
재무제표,유동자산,2017.06.30 현재,18196060743.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,66579500285.0,재무상태표
재무제표,자산총계,2017.06.30 현재,84775561028.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4014770540.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1764677332.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5779447872.0,재무상태표
재무제표,자본금,2017.06.30 현재,11617138500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,33768085899.0,재무상태표
재무제표,자본총계,2017.06.30 현재,78996113156.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5253041781.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,40946972.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,119057399.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,132355620.0,손익계산서
