개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,14690695902.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,18455465546.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,33146161448.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,4684053670.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,493674780.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,5177728450.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5984020000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,17311748971.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,27968432998.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,11970610047.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,827392947.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,697487472.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,697487472.0,손익계산서
재무제표,유동자산,2020.06.30 현재,14577591652.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18482722554.0,재무상태표
재무제표,자산총계,2020.06.30 현재,33060314206.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4505797175.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,493674780.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4999471955.0,재무상태표
재무제표,자본금,2020.06.30 현재,5984020000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,17207756595.0,재무상태표
재무제표,자본총계,2020.06.30 현재,28060842251.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11680508593.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,801973624.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,720757180.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,720757180.0,손익계산서
