개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,15778716551.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,21865686275.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,37644402826.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,4182172450.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,191585601.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,4373758051.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5984020000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,22154719332.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,33270644775.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,9141450209.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-219880375.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-231264692.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-221745496.0,손익계산서
재무제표,유동자산,2018.03.31 현재,14756594548.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,22351862431.0,재무상태표
재무제표,자산총계,2018.03.31 현재,37108456979.0,재무상태표
재무제표,유동부채,2018.03.31 현재,3426415176.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,150000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,3576415176.0,재무상태표
재무제표,자본금,2018.03.31 현재,5984020000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,22050355935.0,재무상태표
재무제표,자본총계,2018.03.31 현재,33532041803.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8683955626.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-145316513.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-93502576.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-90681052.0,손익계산서
