개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,15448590090.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,18468845699.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,33917435789.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,4958432336.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,493674780.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,5452107116.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5984020000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,17680879306.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,28465328673.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,10237435739.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,350923931.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,362119145.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,362119145.0,손익계산서
재무제표,유동자산,2020.09.30 현재,15327730489.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,18472192535.0,재무상태표
재무제표,자산총계,2020.09.30 현재,33799923024.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4753909174.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,493674780.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5247583954.0,재무상태표
재무제표,자본금,2020.09.30 현재,5984020000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,17564476884.0,재무상태표
재무제표,자본총계,2020.09.30 현재,28552339070.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9954312860.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,369585951.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,356720289.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,356720289.0,손익계산서
