개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,15985740958.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,18486423691.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,34472164649.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,6067094761.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,509593986.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,6576688747.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5984020000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,16979819803.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,27895475902.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,44087850746.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,679199692.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,721194374.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,721194374.0,손익계산서
재무제표,유동자산,2020.12.31 현재,15919068358.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,18486425691.0,재무상태표
재무제표,자산총계,2020.12.31 현재,34405494049.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5897760686.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,509593986.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6407354672.0,재무상태표
재무제표,자본금,2020.12.31 현재,5984020000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,16884239746.0,재무상태표
재무제표,자본총계,2020.12.31 현재,27998139377.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,43211584574.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,702482854.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,783315740.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,783315740.0,손익계산서
