개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,15157952699.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,18620009499.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,33777962198.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,5645049814.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,509593986.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,6154643800.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5984020000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,16698314660.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,27623318398.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,11666416753.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-232037963.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-268934604.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-268934604.0,손익계산서
재무제표,유동자산,2021.03.31 현재,15049088001.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,18620011499.0,재무상태표
재무제표,자산총계,2021.03.31 현재,33669099500.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5464949988.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,509593986.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5974543974.0,재무상태표
재무제표,자본금,2021.03.31 현재,5984020000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,16583878795.0,재무상태표
재무제표,자본총계,2021.03.31 현재,27694555526.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,11553464532.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-267693367.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-300360951.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-300360951.0,손익계산서
