개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,14049932678.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,22183743340.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,36233676018.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,3992297594.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,182033800.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,4174331394.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5984020000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,20928166292.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,32059344624.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8495920106.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1067919378.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-912653120.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1097914543.0,손익계산서
재무제표,유동자산,2018.06.30 현재,13181837219.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,22469116170.0,재무상태표
재무제표,자산총계,2018.06.30 현재,35650953389.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3133207308.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,150000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3283207308.0,재무상태표
재무제표,자본금,2018.06.30 현재,5984020000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,21000151874.0,재무상태표
재무제표,자본총계,2018.06.30 현재,32367746081.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6149163801.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-907155899.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-860624384.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1049952029.0,손익계산서
