개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,12499951048.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,20848709074.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,33348660122.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4070881797.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,393602185.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,4464483982.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5984020000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,17858799854.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,28884176140.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,6952252624.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-367723263.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-331244470.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-317111433.0,손익계산서
재무제표,유동자산,2019.09.30 현재,12417546032.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,20752957834.0,재무상태표
재무제표,자산총계,2019.09.30 현재,33170503866.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3719517329.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,322194120.0,재무상태표
재무제표,부채총계,2019.09.30 현재,4041711449.0,재무상태표
재무제표,자본금,2019.09.30 현재,5984020000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,17995687369.0,재무상태표
재무제표,자본총계,2019.09.30 현재,29128792417.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6676673586.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-224945409.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-194779864.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-194779864.0,손익계산서
