개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,13968156228.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,20506199060.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,34474355288.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,3700816751.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,140000000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,3840816751.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5984020000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,19290800219.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,30633538537.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,9003657857.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,232720067.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,281704490.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,267172871.0,손익계산서
재무제표,유동자산,2019.03.31 현재,13285523445.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,20596375216.0,재무상태표
재무제표,자산총계,2019.03.31 현재,33881898661.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3278008362.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,140000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,3418008362.0,재무상태표
재무제표,자본금,2019.03.31 현재,5984020000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,19184782241.0,재무상태표
재무제표,자본총계,2019.03.31 현재,30463890299.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8017441024.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,25689183.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,81509997.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,64323502.0,손익계산서
