개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,112958637273.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,38141780447.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,151100417720.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,26458592380.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2946119820.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,29404712200.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4844725000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,96508427963.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,121695705520.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,32622693703.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,385830107.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1774842203.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1038566468.0,손익계산서
재무제표,유동자산,2020.06.30 현재,91716822516.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,45742403838.0,재무상태표
재무제표,자산총계,2020.06.30 현재,137459226354.0,재무상태표
재무제표,유동부채,2020.06.30 현재,21490694261.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1752202398.0,재무상태표
재무제표,부채총계,2020.06.30 현재,23242896659.0,재무상태표
재무제표,자본금,2020.06.30 현재,4844725000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,95381193280.0,재무상태표
재무제표,자본총계,2020.06.30 현재,114216329695.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,26820122598.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2048361334.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3359620883.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2598108846.0,손익계산서
