개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,111408442155.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,37452861156.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,148861303311.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,28611478180.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1662915835.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,30274394015.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4844725000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,95035227741.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,118586909296.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,41441124302.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2504526641.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2749913896.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2001715389.0,손익계산서
재무제표,유동자산,2020.03.31 현재,89819770316.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,46042134638.0,재무상태표
재무제표,자산총계,2020.03.31 현재,135861904954.0,재무상태표
재무제표,유동부채,2020.03.31 현재,23773118399.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,572281724.0,재무상태표
재무제표,부채총계,2020.03.31 현재,24345400123.0,재무상태표
재무제표,자본금,2020.03.31 현재,4844725000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,92783084434.0,재무상태표
재무제표,자본총계,2020.03.31 현재,111516504831.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,31353064300.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3509924836.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3664921181.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2920466537.0,손익계산서
