개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,116869487540.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,34379647674.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,151249135214.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,26901466396.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,4412504728.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,31313971124.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4844725000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,96024307119.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,119935164090.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,34908527901.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,412201697.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,677978017.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,412323291.0,손익계산서
재무제표,유동자산,2019.09.30 현재,97272996537.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,39972795586.0,재무상태표
재무제표,자산총계,2019.09.30 현재,137245792123.0,재무상태표
재무제표,유동부채,2019.09.30 현재,21820758250.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3105945619.0,재무상태표
재무제표,부채총계,2019.09.30 현재,24926703869.0,재무상태표
재무제표,자본금,2019.09.30 현재,4844725000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,93777210078.0,재무상태표
재무제표,자본총계,2019.09.30 현재,112319088254.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27044454014.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1064057906.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1203718459.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,972002657.0,손익계산서
