개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,115528351719.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,38946070969.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,154474422688.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,36493930366.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1845507347.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,38339437713.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4844725000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,92748302071.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,116134984975.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,154901982264.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4421050561.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1519713954.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6036226450.0,손익계산서
재무제표,유동자산,2019.12.31 현재,90894709516.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,47322592676.0,재무상태표
재무제표,자산총계,2019.12.31 현재,138217302192.0,재무상태표
재무제표,유동부채,2019.12.31 현재,28968295722.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,748780969.0,재무상태표
재무제표,부채총계,2019.12.31 현재,29717076691.0,재무상태표
재무제표,자본금,2019.12.31 현재,4844725000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,89862617897.0,재무상태표
재무제표,자본총계,2019.12.31 현재,108500225501.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,116922999736.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7187463570.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,20868046784.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,14384715379.0,손익계산서
