개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,56297332433.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,40451861124.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,96749193557.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,16665992680.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7611566667.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,24277559347.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8177400000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,53637564150.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,72471634210.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16988021506.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,457396487.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,395863423.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,490402407.0,손익계산서
재무제표,유동자산,2019.09.30 현재,53202133201.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,42554262384.0,재무상태표
재무제표,자산총계,2019.09.30 현재,95756395585.0,재무상태표
재무제표,유동부채,2019.09.30 현재,15931945997.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7512968649.0,재무상태표
재무제표,부채총계,2019.09.30 현재,23444914646.0,재무상태표
재무제표,자본금,2019.09.30 현재,8177400000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,53422041420.0,재무상태표
재무제표,자본총계,2019.09.30 현재,72311480939.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,15292826527.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,390841789.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,299819144.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,395676825.0,손익계산서
