개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,41886504805.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,65515471100.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,107401975905.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,14691658075.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1758808657.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,16450466732.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8177400000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,73038914933.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,90951509173.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,19435593356.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3444829492.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12510827433.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,9338077451.0,손익계산서
재무제표,유동자산,2021.06.30 현재,40598174656.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,66891335203.0,재무상태표
재무제표,자산총계,2021.06.30 현재,107489509859.0,재무상태표
재무제표,유동부채,2021.06.30 현재,14403138221.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1540167052.0,재무상태표
재무제표,부채총계,2021.06.30 현재,15943305273.0,재무상태표
재무제표,자본금,2021.06.30 현재,8177400000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,73656833772.0,재무상태표
재무제표,자본총계,2021.06.30 현재,91546204586.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,18953052934.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3584659259.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12674482200.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,9496307231.0,손익계산서
