개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,50840112872.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,43617069422.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,94457182294.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,12592754585.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8733693311.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,21326447896.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,73130734398.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,13420577556.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,667839342.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,645779811.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,546943962.0,손익계산서
재무제표,유동자산,2016.09.30 현재,49348091086.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,45687145295.0,재무상태표
재무제표,자산총계,2016.09.30 현재,95035236381.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12296015824.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,8805753093.0,재무상태표
재무제표,부채총계,2016.09.30 현재,21101768917.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,55033374251.0,재무상태표
재무제표,자본총계,2016.09.30 현재,73933467464.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12781113448.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,502695559.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,493041982.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,399830629.0,손익계산서
