개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,12164290192.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,22505003458.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,34669293650.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,4774714838.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1304037822.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,6078752660.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,18731580000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-13504907347.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,28590540990.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-964896217.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,738566963.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,731329602.0,손익계산서
재무제표,유동자산,2020.03.31 현재,11511651616.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,23122210108.0,재무상태표
재무제표,자산총계,2020.03.31 현재,34633861724.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4131237945.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1082133015.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5213370960.0,재무상태표
재무제표,자본금,2020.03.31 현재,18731580000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-14307214664.0,재무상태표
재무제표,자본총계,2020.03.31 현재,29420490764.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-229238962.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,599184866.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,591947505.0,손익계산서
