개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,20304352761.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,22846239412.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,43150592173.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,3851197712.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1635164125.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,5486361837.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18731580000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-8124399665.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,37664230336.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-103589605.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-314361307.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-390553703.0,손익계산서
재무제표,유동자산,2019.03.31 현재,11599166504.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,32814606993.0,재무상태표
재무제표,자산총계,2019.03.31 현재,44413773497.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3419577304.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1580061383.0,재무상태표
재무제표,부채총계,2019.03.31 현재,4999638687.0,재무상태표
재무제표,자본금,2019.03.31 현재,18731580000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-7090269724.0,재무상태표
재무제표,자본총계,2019.03.31 현재,39414134810.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,415470782.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,717030696.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,640838300.0,손익계산서
