개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,23844406968.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,32750972242.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,56595379210.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,6130371810.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2716964732.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,8847336542.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-19687425209.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,47748042668.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,3362938751.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-6137108268.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-7251661497.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-8000521647.0,손익계산서
재무제표,유동자산,2016.06.30 현재,19962115921.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,43350340071.0,재무상태표
재무제표,자산총계,2016.06.30 현재,63312455992.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5437929062.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2609223020.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8047152082.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-12772829233.0,재무상태표
재무제표,자본총계,2016.06.30 현재,55265303910.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2302987375.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-4502593291.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-4755164073.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-5504024223.0,손익계산서
