개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,29153542302.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,35096809075.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,64250351377.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,6077936868.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2488795183.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,8566732051.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-11682785530.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,55683619326.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,4659865295.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-5311842943.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-5234406047.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-5643408161.0,손익계산서
재무제표,유동자산,2016.03.31 현재,23988437338.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,44447959381.0,재무상태표
재무제표,자산총계,2016.03.31 현재,68436396719.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5208979600.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2458088986.0,재무상태표
재무제표,부채총계,2016.03.31 현재,7667068586.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-7268805010.0,재무상태표
재무제표,자본총계,2016.03.31 현재,60769328133.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3256658829.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-3603460293.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-3627953600.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-4036955714.0,손익계산서
