개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,27013439488.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,15906052871.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,42919492359.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,3743676296.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1317866938.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,5061543234.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,18731580000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7876982342.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,37857949125.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-516727989.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-9764540717.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10114155459.0,손익계산서
재무제표,유동자산,2018.12.31 현재,18106281559.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,25320267717.0,재무상태표
재무제표,자산총계,2018.12.31 현재,43426549276.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3563958780.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1274713183.0,재무상태표
재무제표,부채총계,2018.12.31 현재,4838671963.0,재무상태표
재무제표,자본금,2018.12.31 현재,18731580000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-7727699211.0,재무상태표
재무제표,자본총계,2018.12.31 현재,38587877313.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1595795419.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-6967700929.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7314886518.0,손익계산서
