개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,22783222195.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,25390975832.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,48174198027.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,5374296120.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1206370565.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,6580666685.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,15809080000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,3284752292.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,41593531342.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1054213157.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1035782794.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,925151345.0,손익계산서
재무제표,유동자산,2018.03.31 현재,13938195117.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,33742365788.0,재무상태표
재무제표,자산총계,2018.03.31 현재,47680560905.0,재무상태표
재무제표,유동부채,2018.03.31 현재,5117918836.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1201268699.0,재무상태표
재무제표,부채총계,2018.03.31 현재,6319187535.0,재무상태표
재무제표,자본금,2018.03.31 현재,15809080000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,1346724416.0,재무상태표
재무제표,자본총계,2018.03.31 현재,41361373370.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1370696106.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1457355865.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1346724416.0,손익계산서
