개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,21266231462.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,33535486508.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,54801717970.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,4359376354.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1365374017.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,5724750371.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,18731580000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,3455306476.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,49076967599.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,141333420.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,237039575.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,155742791.0,손익계산서
재무제표,유동자산,2018.06.30 현재,13554536590.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,40453395037.0,재무상태표
재무제표,자산총계,2018.06.30 현재,54007931627.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4225885523.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1346910899.0,재무상태표
재무제표,부채총계,2018.06.30 현재,5572796422.0,재무상태표
재무제표,자본금,2018.06.30 현재,18731580000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,2055996421.0,재무상태표
재무제표,자본총계,2018.06.30 현재,48435135205.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.06.30,633325135.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,814186541.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,732889757.0,손익계산서
