개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,23919409725.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,27851135841.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,51770545566.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,15629535457.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,173577921.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,15803113378.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,18731580000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-13107791875.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,35967432188.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1240201910.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,473096221.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,447013378.0,손익계산서
재무제표,유동자산,2021.06.30 현재,23240522019.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,27625620048.0,재무상태표
재무제표,자산총계,2021.06.30 현재,50866142067.0,재무상태표
재무제표,유동부채,2021.06.30 현재,14538435581.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,25784852.0,재무상태표
재무제표,부채총계,2021.06.30 현재,14564220433.0,재무상태표
재무제표,자본금,2021.06.30 현재,18731580000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-14783787528.0,재무상태표
재무제표,자본총계,2021.06.30 현재,36301921634.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.06.30,799744426.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1718047778.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1723504285.0,손익계산서
