개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,25549903174.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,20203976911.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,45753880085.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,4748982263.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1752436878.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,6501419141.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,15809080000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-41600520884.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,39252460944.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5155579833.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2418267422.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2348528035.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2383745551.0,손익계산서
재무제표,유동자산,2017.09.30 현재,15683088362.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,29776291040.0,재무상태표
재무제표,자산총계,2017.09.30 현재,45459379402.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4540737606.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1752436878.0,재무상태표
재무제표,부채총계,2017.09.30 현재,6293174484.0,재무상태표
재무제표,자본금,2017.09.30 현재,15809080000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-43458593467.0,재무상태표
재무제표,자본총계,2017.09.30 현재,39166204918.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4975339822.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2496053775.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2448115968.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2483333484.0,손익계산서
