개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,95825112779.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,135609006355.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,231434119134.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,63383292116.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,670471669.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,64053763785.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8324128500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,120828233389.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,167380355349.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,34469579599.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1898464899.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3005676276.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3575433807.0,손익계산서
재무제표,유동자산,2017.09.30 현재,79145790437.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,151631338618.0,재무상태표
재무제표,자산총계,2017.09.30 현재,230777129055.0,재무상태표
재무제표,유동부채,2017.09.30 현재,58042296292.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,210000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,58252296292.0,재무상태표
재무제표,자본금,2017.09.30 현재,8324128500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,121002103278.0,재무상태표
재무제표,자본총계,2017.09.30 현재,172524832763.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,28704780429.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,691660759.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3088323607.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3681490515.0,손익계산서
