개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,377430952080.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,274278263713.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,651709215793.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,263009417779.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,32672527821.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,295681945600.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8324128500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,166434252736.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,356027270193.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,281148548409.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3709159688.0,손익계산서
재무제표,유동자산,2021.09.30 현재,117723131333.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,158177274271.0,재무상태표
재무제표,자산총계,2021.09.30 현재,275900405604.0,재무상태표
재무제표,유동부채,2021.09.30 현재,66899640602.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,11544355328.0,재무상태표
재무제표,부채총계,2021.09.30 현재,78443995930.0,재무상태표
재무제표,자본금,2021.09.30 현재,8324128500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,139208851643.0,재무상태표
재무제표,자본총계,2021.09.30 현재,197456409674.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,26541948773.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-749128186.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,219737896.0,손익계산서
