개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,316448838297.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,268744796369.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,585193634666.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,230131310197.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,11198991246.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,241330301443.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8324128500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,165817230788.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,343863333223.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,252295995409.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-275006310.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,464176209.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3003129333.0,손익계산서
재무제표,유동자산,2021.06.30 현재,118182321144.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,158917461148.0,재무상태표
재무제표,자산총계,2021.06.30 현재,277099782292.0,재무상태표
재무제표,유동부채,2021.06.30 현재,77684966240.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2478726486.0,재무상태표
재무제표,부채총계,2021.06.30 현재,80163692726.0,재무상태표
재무제표,자본금,2021.06.30 현재,8324128500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,139269442865.0,재무상태표
재무제표,자본총계,2021.06.30 현재,196936089566.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,58382498869.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4970619886.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6735240756.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5684269318.0,손익계산서
