개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,431416609022.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,281002597744.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,712419206766.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,330260697791.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,8894272446.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,339154970237.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8324128500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,165860425319.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,373264236529.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,372912358522.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,7444072479.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5455460067.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4270677928.0,손익계산서
재무제표,유동자산,2020.09.30 현재,112715150297.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,210521723165.0,재무상태표
재무제표,자산총계,2020.09.30 현재,323236873462.0,재무상태표
재무제표,유동부채,2020.09.30 현재,95482973434.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1835335928.0,재무상태표
재무제표,부채총계,2020.09.30 현재,97318309362.0,재무상태표
재무제표,자본금,2020.09.30 현재,8324128500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,167730271469.0,재무상태표
재무제표,자본총계,2020.09.30 현재,225918564100.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,31984661288.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1747986686.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5749192974.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4746628559.0,손익계산서
