개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,343391273587.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,252684083965.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,596075357552.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,213985020906.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8602069816.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,222587090722.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8324128500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,169353245803.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,373488266830.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1305900598482.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,70635749757.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,68488688013.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,65760005825.0,손익계산서
재무제표,유동자산,2019.12.31 현재,129641635491.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,175307854920.0,재무상태표
재무제표,자산총계,2019.12.31 현재,304949490411.0,재무상태표
재무제표,유동부채,2019.12.31 현재,75430019185.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2904129042.0,재무상태표
재무제표,부채총계,2019.12.31 현재,78334148227.0,재무상태표
재무제표,자본금,2019.12.31 현재,8324128500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,171810279290.0,재무상태표
재무제표,자본총계,2019.12.31 현재,226615342184.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,216906562743.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,24030398482.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,45819584948.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,41822086998.0,손익계산서
