개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,41059669492.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,10828861935.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,51888531427.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,12956913999.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,9936077334.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,22892991333.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7063447200.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-12890272010.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,28995540094.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,18284081299.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,4714236291.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5924784685.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6303094912.0,손익계산서
재무제표,유동자산,2021.03.31 현재,36204386634.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,10040190947.0,재무상태표
재무제표,자산총계,2021.03.31 현재,46244577581.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9330030317.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,9177657773.0,재무상태표
재무제표,부채총계,2021.03.31 현재,18507688090.0,재무상태표
재무제표,자본금,2021.03.31 현재,7063447200.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-14255906855.0,재무상태표
재무제표,자본총계,2021.03.31 현재,27736889491.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,17208530879.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4714951121.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5876106811.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5999184020.0,손익계산서
