개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,39180139963.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,11316051865.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,50496191828.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,14798819309.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,8677793242.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,23476612551.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7063447200.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-7395012122.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,27019579277.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20016854480.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6150864649.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5908602564.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5634330672.0,손익계산서
재무제표,유동자산,2021.06.30 현재,32733510956.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,11479739140.0,재무상태표
재무제표,자산총계,2021.06.30 현재,44213250096.0,재무상태표
재무제표,유동부채,2021.06.30 현재,10724133592.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7956963565.0,재무상태표
재무제표,부채총계,2021.06.30 현재,18681097157.0,재무상태표
재무제표,자본금,2021.06.30 현재,7063447200.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-8996734468.0,재무상태표
재무제표,자본총계,2021.06.30 현재,25532152939.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,19050276956.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5497623625.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5398243171.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5398243171.0,손익계산서
