개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,29180674405.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,3322908640.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,32503583045.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,24431357197.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1039108418.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,25470465615.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,10524280800.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-77472113657.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,7033117430.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,160624137.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1997554138.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4886632225.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4894665703.0,손익계산서
재무제표,유동자산,2021.06.30 현재,10552813465.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,17900576559.0,재무상태표
재무제표,자산총계,2021.06.30 현재,28453390024.0,재무상태표
재무제표,유동부채,2021.06.30 현재,21881978131.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1003359794.0,재무상태표
재무제표,부채총계,2021.06.30 현재,22885337925.0,재무상태표
재무제표,자본금,2021.06.30 현재,10524280800.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-78735113544.0,재무상태표
재무제표,자본총계,2021.06.30 현재,5568052099.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,160624137.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1715051343.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4940026401.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4947165695.0,손익계산서
