개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,10561041163.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,0.0,재무상태표
재무제표,자산총계,2018.09.30 현재,10561041163.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2530000.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,750146100.0,재무상태표
재무제표,부채총계,2018.09.30 현재,752676100.0,재무상태표
재무제표,자본금,2018.09.30 현재,540100000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,12515630.0,재무상태표
재무제표,자본총계,2018.09.30 현재,9808365063.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,0.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2973500.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,33143984.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,33143984.0,손익계산서
