개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,33381492514.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,9769264904.0,재무상태표
재무제표,자산총계,2020.06.30 현재,43150757418.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3552344557.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,357742675.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3910087232.0,재무상태표
재무제표,자본금,2020.06.30 현재,2818000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,32747550484.0,재무상태표
재무제표,자본총계,2020.06.30 현재,39240670186.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5954953134.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,636996098.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,706635092.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,673293895.0,손익계산서
