개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,32003168850.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,10904268859.0,재무상태표
재무제표,자산총계,2020.09.30 현재,42907437709.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3365370975.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,459580700.0,재무상태표
재무제표,부채총계,2020.09.30 현재,3824951675.0,재무상태표
재무제표,자본금,2020.09.30 현재,2818000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,32589366332.0,재무상태표
재무제표,자본총계,2020.09.30 현재,39082486034.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3239039994.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-45150205.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-169101292.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-158184152.0,손익계산서
