개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,26818725711.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,10444966689.0,재무상태표
재무제표,자산총계,2016.03.31 현재,37263692400.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5410245632.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1667294947.0,재무상태표
재무제표,부채총계,2016.03.31 현재,7077540579.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,23662926354.0,재무상태표
재무제표,자본총계,2016.03.31 현재,30186151821.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4756528336.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,972401008.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1046602139.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,963331804.0,손익계산서
