개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,28756772057.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,10229351990.0,재무상태표
재무제표,자산총계,2018.06.30 현재,38986124047.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4712873049.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,69337441.0,재무상태표
재무제표,부채총계,2018.06.30 현재,4782210490.0,재무상태표
재무제표,자본금,2018.06.30 현재,2818000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,27691908540.0,재무상태표
재무제표,자본총계,2018.06.30 현재,34203913557.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4995910594.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,603667782.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,937438487.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,824957147.0,손익계산서
