개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,26537397438.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,10556668050.0,재무상태표
재무제표,자산총계,2017.06.30 현재,37094065488.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4979137987.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,105034722.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5084172709.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,25497887762.0,재무상태표
재무제표,자본총계,2017.06.30 현재,32009892779.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4032427411.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,369315189.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,307506284.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,327932895.0,손익계산서
