개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,32532273928.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,9611517176.0,재무상태표
재무제표,자산총계,2019.12.31 현재,42143791104.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3878854340.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,350030406.0,재무상태표
재무제표,부채총계,2019.12.31 현재,4228884746.0,재무상태표
재무제표,자본금,2019.12.31 현재,2818000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,31402901341.0,재무상태표
재무제표,자본총계,2019.12.31 현재,37914906358.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,19692118408.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2165125854.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3127107948.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2834539269.0,손익계산서
