개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,27156764102.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,10019678280.0,재무상태표
재무제표,자산총계,2017.03.31 현재,37176442382.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5413298982.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,81183516.0,재무상태표
재무제표,부채총계,2017.03.31 현재,5494482498.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,25169954867.0,재무상태표
재무제표,자본총계,2017.03.31 현재,31681959884.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4584104923.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,483644576.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,367474967.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,384141616.0,손익계산서
