개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,41461744936.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,36785000701.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,78246745637.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,13533264613.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3330478037.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,16863742650.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,21865584024.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,44023939911.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,61383002987.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,65085175979.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4470736734.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5782311594.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4800906813.0,손익계산서
재무제표,유동자산,2020.12.31 현재,38300714992.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,36221474090.0,재무상태표
재무제표,자산총계,2020.12.31 현재,74522189082.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12255098479.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3298721438.0,재무상태표
재무제표,부채총계,2020.12.31 현재,15553819917.0,재무상태표
재무제표,자본금,2020.12.31 현재,21865584024.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,43043159749.0,재무상태표
재무제표,자본총계,2020.12.31 현재,58968369165.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,60880233600.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4739793678.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5571273784.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4693152635.0,손익계산서
