개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,33992370042.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,35314838165.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,69307208207.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,12177147262.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7306782255.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,19483929517.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,3135947000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,30733834294.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,49823278690.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,11468327133.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,775109184.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1096064940.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,906946550.0,손익계산서
재무제표,유동자산,2017.03.31 현재,32687669650.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,35055992008.0,재무상태표
재무제표,자산총계,2017.03.31 현재,67743661658.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11899410589.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7123427643.0,재무상태표
재무제표,부채총계,2017.03.31 현재,19022838232.0,재무상태표
재무제표,자본금,2017.03.31 현재,3135947000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,30515974172.0,재무상태표
재무제표,자본총계,2017.03.31 현재,48720823426.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10985642332.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,848007307.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1169465518.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,938446458.0,손익계산서
