개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,40155768543.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,36739005112.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,76894773655.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,11164741109.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4363181795.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,15527922904.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,21865584024.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,40297271840.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,61366850751.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,15151983288.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,931387455.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1076160692.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,975208745.0,손익계산서
재무제표,유동자산,2020.03.31 현재,37207181573.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,36077379697.0,재무상태표
재무제표,자산총계,2020.03.31 현재,73284561270.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10262005537.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4096463309.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14358468846.0,재무상태표
재무제표,자본금,2020.03.31 현재,21865584024.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,39366870539.0,재무상태표
재무제표,자본총계,2020.03.31 현재,58926092424.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14027348658.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,868471942.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,942636997.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,841330062.0,손익계산서
