개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,31680505489.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,38385222114.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,70065727603.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,11188844124.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3790449266.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,14979293390.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,19886597602.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,32822450016.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,55086434213.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,12520084728.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,298322758.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,629839716.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,542062250.0,손익계산서
재무제표,유동자산,2019.03.31 현재,28886925534.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,37987756354.0,재무상태표
재무제표,자산총계,2019.03.31 현재,66874681888.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10490046157.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3564698173.0,재무상태표
재무제표,부채총계,2019.03.31 현재,14054744330.0,재무상태표
재무제표,자본금,2019.03.31 현재,19886597602.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,32182601368.0,재무상태표
재무제표,자본총계,2019.03.31 현재,52819937558.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11610690008.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,321337278.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,437107917.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,349342379.0,손익계산서
