개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,735865941408.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,367630544599.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1103496486007.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,254824088736.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,12510352765.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,267334441501.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,779096592606.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,836162044506.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,271344342243.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,14925375247.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,17044942423.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,12961137566.0,손익계산서
재무제표,유동자산,2017.03.31 현재,723977218574.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,365130704538.0,재무상태표
재무제표,자산총계,2017.03.31 현재,1089107923112.0,재무상태표
재무제표,유동부채,2017.03.31 현재,240982570538.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,10040159265.0,재무상태표
재무제표,부채총계,2017.03.31 현재,251022729803.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,780406732744.0,재무상태표
재무제표,자본총계,2017.03.31 현재,838085193309.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,270866905811.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,14574239656.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,16912405986.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,12813771113.0,손익계산서
