개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,774598878623.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,451206860093.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1225805738716.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,261571783071.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,12591159078.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,274162942149.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,894280627786.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,951642796567.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,281812511167.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,27285862376.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,30698404311.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,23440967572.0,손익계산서
재무제표,유동자산,2018.09.30 현재,761847324083.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,447980934555.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1209828258638.0,재무상태표
재무제표,유동부채,2018.09.30 현재,249245021738.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,10562761253.0,재무상태표
재무제표,부채총계,2018.09.30 현재,259807782991.0,재무상태표
재무제표,자본금,2018.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,892646692814.0,재무상태표
재무제표,자본총계,2018.09.30 현재,950020475647.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,274998526968.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,26392417481.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,29699269069.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,22507335389.0,손익계산서
