개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,99969652939.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,152540304172.0,재무상태표
재무제표,자산총계,2016.03.31 현재,252509957111.0,재무상태표
재무제표,유동부채,2016.03.31 현재,130961260792.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,24099675174.0,재무상태표
재무제표,부채총계,2016.03.31 현재,155060935966.0,재무상태표
재무제표,자본금,2016.03.31 현재,16721000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,14130409290.0,재무상태표
재무제표,자본총계,2016.03.31 현재,97449021145.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,49052332075.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2639275644.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,524967645.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,507546614.0,손익계산서
