개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,143040540771.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,120359914984.0,재무상태표
재무제표,자산총계,2020.09.30 현재,263400455755.0,재무상태표
재무제표,유동부채,2020.09.30 현재,146497439994.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,17441277657.0,재무상태표
재무제표,부채총계,2020.09.30 현재,163938717651.0,재무상태표
재무제표,자본금,2020.09.30 현재,16721000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,28266515535.0,재무상태표
재무제표,자본총계,2020.09.30 현재,99461738104.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,50872965431.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2488645625.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,982475526.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,795885588.0,손익계산서
