개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,128827637710.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,121331896384.0,재무상태표
재무제표,자산총계,2020.06.30 현재,250658646028.0,재무상태표
재무제표,유동부채,2020.06.30 현재,134642051410.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,17345206650.0,재무상태표
재무제표,부채총계,2020.06.30 현재,151987258060.0,재무상태표
재무제표,자본금,2020.06.30 현재,16721000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,27257028755.0,재무상태표
재무제표,자본총계,2020.06.30 현재,98671387968.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,42248066384.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1540160382.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2400524036.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1861912240.0,손익계산서
