개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,149849568344.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,124690417191.0,재무상태표
재무제표,자산총계,2019.06.30 현재,274539985535.0,재무상태표
재무제표,유동부채,2019.06.30 현재,148623891261.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19780366138.0,재무상태표
재무제표,부채총계,2019.06.30 현재,168404257399.0,재무상태표
재무제표,자본금,2019.06.30 현재,16721000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,34718201812.0,재무상태표
재무제표,자본총계,2019.06.30 현재,106135728136.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,52997215465.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1924332243.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1138651434.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,897999167.0,손익계산서
