개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,150180734847.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,125443753663.0,재무상태표
재무제표,자산총계,2019.03.31 현재,275624488510.0,재무상태표
재무제표,유동부채,2019.03.31 현재,150922091634.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,19458396384.0,재무상태표
재무제표,부채총계,2019.03.31 현재,170380488018.0,재무상태표
재무제표,자본금,2019.03.31 현재,16721000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,33826612579.0,재무상태표
재무제표,자본총계,2019.03.31 현재,105244000492.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,54160741829.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1682369482.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,704021555.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,543000463.0,손익계산서
