개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,122089454129.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,125364659946.0,재무상태표
재무제표,자산총계,2017.03.31 현재,267581820005.0,재무상태표
재무제표,유동부채,2017.03.31 현재,151517638712.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,14329422569.0,재무상태표
재무제표,부채총계,2017.03.31 현재,165847061281.0,재무상태표
재무제표,자본금,2017.03.31 현재,16721000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,19349898646.0,재무상태표
재무제표,자본총계,2017.03.31 현재,101734758724.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,56398465601.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4219394905.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3120102832.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2429997180.0,손익계산서
