개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,183053616353.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,114928031800.0,재무상태표
재무제표,자산총계,2021.06.30 현재,297981648153.0,재무상태표
재무제표,유동부채,2021.06.30 현재,169102281093.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,17412529234.0,재무상태표
재무제표,부채총계,2021.06.30 현재,186514810327.0,재무상태표
재무제표,자본금,2021.06.30 현재,16721000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,40166887557.0,재무상태표
재무제표,자본총계,2021.06.30 현재,111466837826.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,89629050240.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,10314552370.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8508608625.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5958489585.0,손익계산서
