개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,150538883582.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,125841062217.0,재무상태표
재무제표,자산총계,2018.03.31 현재,276379945799.0,재무상태표
재무제표,유동부채,2018.03.31 현재,149303949214.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,17865193031.0,재무상태표
재무제표,부채총계,2018.03.31 현재,167169142245.0,재무상태표
재무제표,자본금,2018.03.31 현재,16721000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,37607261426.0,재무상태표
재무제표,자본총계,2018.03.31 현재,109210803554.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,58177321877.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1814907423.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1874009223.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1480237231.0,손익계산서
