개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,60649090268.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,49921786077.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,110570876345.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,38143196505.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2709641173.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,40852837678.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,15711191500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,15449778555.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,69718038667.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,23723250380.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-692056490.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-441060291.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-441060291.0,손익계산서
재무제표,유동자산,2020.09.30 현재,27153746015.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,51383256689.0,재무상태표
재무제표,자산총계,2020.09.30 현재,78537002704.0,재무상태표
재무제표,유동부채,2020.09.30 현재,22065914917.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,949427091.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23015342008.0,재무상태표
재무제표,자본금,2020.09.30 현재,15711191500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,16102965801.0,재무상태표
재무제표,자본총계,2020.09.30 현재,55521660696.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12051053198.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-19605121.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-657379.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-657379.0,손익계산서
